scenario,m2,m1,image type,image dimensions,outcome
netlify,image,885.579000000007,859.4738999998663,jpeg,1920x2878,success
netlify,image,887.4561000000085,853.7122000001837,jpeg,1920x2878,success
netlify,image,885.4346999999052,855.6694000000134,jpeg,1920x2878,success
netlify,image,882.5862000001052,849.4635999999009,jpeg,1920x2878,success
netlify,image,885.6650000000172,853.1154000000097,jpeg,1920x2878,success
netlify,image,898.4840999999051,864.997999999905,jpeg,1920x2878,success
netlify,image,893.8511999999719,859.6691000000574,jpeg,1920x2878,success
netlify,image,889.1303000000335,863.1720000000205,jpeg,1920x2878,success
netlify,image,884.6714999999676,853.2919000000693,jpeg,1920x2878,success
netlify,image,901.1954999998579,863.7993000000715,jpeg,1920x2878,success
netlify,image,887.998099999777,860.969800000079,jpeg,1920x2878,success
netlify,image,888.7320999999702,860.402199999895,jpeg,1920x2878,success
netlify,image,863.883400000077,836.5873000000138,jpeg,1920x2878,success
netlify,image,904.2747000000873,870.2793000000529,jpeg,1920x2878,success
netlify,image,913.9147000000776,877.2607999998145,jpeg,1920x2878,success
netlify,image,910.1622999999108,876.7824999999721,jpeg,1920x2878,success
netlify,image,911.4084000000275,872.5540000000037,jpeg,1920x2878,success
netlify,image,911.2718000001223,883.6976000000723,jpeg,1920x2878,success
netlify,image,870.0133999998343,842.5954999998212,jpeg,1920x2878,success
netlify,image,914.3339999998261,885.7974000000395,jpeg,1920x2878,success
netlify,image,890.7652000000326,856.5823999999557,jpeg,1920x2878,success
netlify,image,907.9303000000891,875.1509000000078,jpeg,1920x2878,success
netlify,image,928.8040000001274,894.9157000000123,jpeg,1920x2878,success
netlify,image,902.7267999999822,868.0060000000522,jpeg,1920x2878,success
netlify,image,888.5662000000139,859.6059999999125,jpeg,1920x2878,success
netlify,image,902.441299999964,874.9207000001334,jpeg,1920x2878,success
netlify,image,885.4718000000048,851.5823999999557,jpeg,1920x2878,success
netlify,image,877.8601999999864,844.1694999998435,jpeg,1920x2878,success
netlify,image,857.0067999999083,824.00130000012,jpeg,1920x2878,success
netlify,image,887.4636999998984,854.0082000000402,jpeg,1920x2878,success
netlify,image,853.0186000000413,819.2953999999445,jpeg,1920x2878,success
netlify,image,907.4463999997988,876.219000000041,jpeg,1920x2878,success
netlify,image,902.6514999998199,867.3943000000436,jpeg,1920x2878,success
netlify,image,880.3695000001426,847.6493999999948,jpeg,1920x2878,success
netlify,image,859.0179000000262,826.4018999999389,jpeg,1920x2878,success
netlify,image,880.4000000000087,848.8059000000358,jpeg,1920x2878,success
netlify,image,893.6337999998614,862.2246000000741,jpeg,1920x2878,success
netlify,image,892.0004000001427,860.6806999999098,jpeg,1920x2878,success
netlify,image,928.6035000000084,880.5712999999523,jpeg,1920x2878,success
netlify,image,899.5449000001372,862.1954000000842,jpeg,1920x2878,success
netlify,image,911.5375999999742,882.2083000000566,jpeg,1920x2878,success
netlify,image,895.9116999999424,865.9820000000764,jpeg,1920x2878,success
netlify,image,902.5285000000167,868.938199999975,jpeg,1920x2878,success
netlify,image,927.3814999999104,885.7256000000052,jpeg,1920x2878,success
netlify,image,895.9476999998515,865.3264999999665,jpeg,1920x2878,success
netlify,image,907.5582000000395,873.7546999999322,jpeg,1920x2878,success
netlify,image,882.3792000000594,849.9982000000309,jpeg,1920x2878,success
netlify,image,891.4369999999963,858.3362999998499,jpeg,1920x2878,success
netlify,image,891.2952999999106,858.2630000000354,jpeg,1920x2878,success
netlify,image,885.9873999999763,853.9967000000179,jpeg,1920x2878,success
netlify,image,902.9800000000705,870.0585000000428,jpeg,1920x2878,success
netlify,image,905.6686000001264,873.0101999999024,jpeg,1920x2878,success
netlify,image,883.0169999998816,850.7646999999415,jpeg,1920x2878,success
netlify,image,871.0825000000568,822.7143999999389,jpeg,1920x2878,success
netlify,image,877.07690000002,843.2688000001945,jpeg,1920x2878,success
netlify,image,896.2896000000455,860.2269999999553,jpeg,1920x2878,success
netlify,image,907.4399999999514,873.9407999999821,jpeg,1920x2878,success
netlify,image,882.9564000000119,850.3327999999747,jpeg,1920x2878,success
netlify,image,880.5624999999964,853.4451999999583,jpeg,1920x2878,success
netlify,image,889.7199000000455,861.5052000000142,jpeg,1920x2878,success
netlify,image,881.0433999999532,851.3496000000741,jpeg,1920x2878,success
netlify,image,893.8894000000346,863.9957000000868,jpeg,1920x2878,success
netlify,image,883.3313000000089,854.348200000124,jpeg,1920x2878,success
netlify,image,890.2537999999822,863.0853999999817,jpeg,1920x2878,success
netlify,image,889.0113999998448,860.8382999999449,jpeg,1920x2878,success
netlify,image,885.0701999999728,850.2343000001274,jpeg,1920x2878,success
netlify,image,884.2557000000397,856.2042000000365,jpeg,1920x2878,success
netlify,image,887.0388999998795,858.9094999998342,jpeg,1920x2878,success
netlify,image,883.3595999999488,850.0859999998938,jpeg,1920x2878,success
netlify,image,870.8404999999857,830.6635000000242,jpeg,1920x2878,success
netlify,image,906.5005999998448,878.464999999851,jpeg,1920x2878,success
netlify,image,927.3674000000938,897.9597000000067,jpeg,1920x2878,success
netlify,image,886.0093999999208,857.03460000013,jpeg,1920x2878,success
netlify,image,878.1977999999526,847.0098000001162,jpeg,1920x2878,success
netlify,image,881.2912999999298,850.6954000000842,jpeg,1920x2878,success
netlify,image,903.5409000000527,875.5800999999046,jpeg,1920x2878,success
netlify,image,884.6988000000238,856.3115000000689,jpeg,1920x2878,success
netlify,image,894.4672000000082,866.4046000000089,jpeg,1920x2878,success
netlify,image,894.8946999998952,867.0289000000339,jpeg,1920x2878,success
netlify,image,886.3000999999713,861.3094999999739,jpeg,1920x2878,success
netlify,image,910.2298000000246,882.344800000079,jpeg,1920x2878,success
netlify,image,890.5099999999493,861.0037000000011,jpeg,1920x2878,success
netlify,image,893.2285000000775,866.0760000001173,jpeg,1920x2878,success
netlify,image,895.095099999935,867.3301999999676,jpeg,1920x2878,success
netlify,image,880.3751000000375,846.155700000003,jpeg,1920x2878,success
netlify,image,881.5844000000652,850.9688000001479,jpeg,1920x2878,success
netlify,image,894.2901999998867,865.0525999998208,jpeg,1920x2878,success
netlify,image,884.7178000000895,850.6574999999721,jpeg,1920x2878,success
netlify,image,886.0168999999587,861.1417000000365,jpeg,1920x2878,success
netlify,image,892.9721000001791,856.3932999998797,jpeg,1920x2878,success
netlify,image,878.9655999999013,852.5954999998212,jpeg,1920x2878,success
netlify,image,889.5708999998533,860.9544999999925,jpeg,1920x2878,success
netlify,image,881.2674000000698,850.810199999949,jpeg,1920x2878,success
netlify,image,878.2047999998213,845.0884000000078,jpeg,1920x2878,success
netlify,image,881.8047000002025,838.9598999998998,jpeg,1920x2878,success
netlify,image,885.2532999999312,851.2421000001486,jpeg,1920x2878,success
netlify,image,882.4864999999136,851.970500000054,jpeg,1920x2878,success
netlify,image,897.0555000000786,862.2138000000268,jpeg,1920x2878,success
netlify,image,892.2998999998981,857.2908999999054,jpeg,1920x2878,success
netlify,image,887.9021000000193,857.0018999997992,jpeg,1920x2878,success
netlify,image,888.4448999999677,855.3328000002075,jpeg,1920x2878,success
netlify,image,897.0166999999947,864.3065000001807,jpeg,1920x2878,success
netlify,image,902.4289999999837,868.8148999998812,jpeg,1920x2878,success
netlify,image,892.2070999999505,858.970200000098,jpeg,1920x2878,success
netlify,image,888.9518000000862,858.0424999999814,jpeg,1920x2878,success
netlify,image,891.1423999998078,861.0990999999922,jpeg,1920x2878,success
netlify,image,906.4632999998139,872.8780999998562,jpeg,1920x2878,success
netlify,image,905.9844999999314,871.2601000000723,jpeg,1920x2878,success
netlify,image,883.390400000053,849.6289999999572,jpeg,1920x2878,success
netlify,image,895.4109999999673,863.5074000000022,jpeg,1920x2878,success
netlify,image,921.9364000000496,887.2696999998298,jpeg,1920x2878,success
netlify,image,902.0837000000483,870.7577000001911,jpeg,1920x2878,success
netlify,image,889.7809999998572,856.4466000001412,jpeg,1920x2878,success
netlify,image,892.5163999999768,846.8803000000771,jpeg,1920x2878,success
netlify,image,883.8392000000113,857.752100000158,jpeg,1920x2878,success
netlify,image,882.3505000000296,853.0378999998793,jpeg,1920x2878,success
netlify,image,884.517599999981,854.4236999999266,jpeg,1920x2878,success
netlify,image,902.2850000001199,868.6337999999523,jpeg,1920x2878,success
netlify,image,892.9017999998905,862.376099999994,jpeg,1920x2878,success
netlify,image,870.3363999998146,837.7300999998115,jpeg,1920x2878,success
netlify,image,879.3514000001323,848.9773999999743,jpeg,1920x2878,success
netlify,image,893.1846000000405,857.7309000000823,jpeg,1920x2878,success
netlify,image,890.192099999922,858.6474999999627,jpeg,1920x2878,success
netlify,image,889.2751000000771,855.9094000000041,jpeg,1920x2878,success
netlify,image,881.1779000000115,847.3917000000365,jpeg,1920x2878,success
netlify,image,881.7736000000878,850.7140000001527,jpeg,1920x2878,success
netlify,image,886.2395000001015,854.1059000000823,jpeg,1920x2878,success
netlify,image,880.8237999999164,849.217799999984,jpeg,1920x2878,success
netlify,image,896.3332999999238,862.6657999998424,jpeg,1920x2878,success
netlify,image,884.3812000000071,851.2443999999668,jpeg,1920x2878,success
netlify,image,879.5651999998881,845.0537000000477,jpeg,1920x2878,success
netlify,image,878.3588999999665,847.5993000001181,jpeg,1920x2878,success
netlify,image,876.7916000001605,842.7256000000052,jpeg,1920x2878,success
netlify,image,865.7722000000376,834.6713999998756,jpeg,1920x2878,success
netlify,image,894.0706000000773,861.5771000001114,jpeg,1920x2878,success
netlify,image,882.4194000001171,848.5363000000361,jpeg,1920x2878,success
netlify,image,885.826599999973,853.5690999999642,jpeg,1920x2878,success
netlify,image,861.3086999998814,830.2127999998629,jpeg,1920x2878,success
netlify,image,889.5588000000316,856.4477999999654,jpeg,1920x2878,success
netlify,image,884.9265000001196,844.378100000089,jpeg,1920x2878,success
netlify,image,866.358400000081,833.4847999999765,jpeg,1920x2878,success
netlify,image,893.0235000000266,856.5393000000622,jpeg,1920x2878,success
netlify,image,892.1419999999216,858.3304000000935,jpeg,1920x2878,success
netlify,image,896.5793999998368,863.7109000000637,jpeg,1920x2878,success
netlify,image,869.289000000208,837.3153999999631,jpeg,1920x2878,success
netlify,image,888.9079000000493,855.9969999999739,jpeg,1920x2878,success
netlify,image,906.0626000000411,872.0553999999538,jpeg,1920x2878,success
netlify,image,902.1896000001561,869.277199999895,jpeg,1920x2878,success
netlify,image,885.3446999999051,852.0926000000909,jpeg,1920x2878,success
netlify,image,891.9823000001088,857.8188000000082,jpeg,1920x2878,success
netlify,image,885.163600000169,858.7600000000093,jpeg,1920x2878,success
netlify,image,868.5866999999234,835.1817000000738,jpeg,1920x2878,success
netlify,image,898.2924000001731,863.0491000001784,jpeg,1920x2878,success
netlify,image,892.396299999973,858.9950999999419,jpeg,1920x2878,success
netlify,image,899.8658999998952,864.2169000001159,jpeg,1920x2878,success
netlify,image,875.2329999999802,841.4130000001751,jpeg,1920x2878,success
netlify,image,890.4313000000457,860.2124000000767,jpeg,1920x2878,success
netlify,image,900.341600000047,867.72210000013,jpeg,1920x2878,success
netlify,image,900.1456000000871,865.8291999998037,jpeg,1920x2878,success
netlify,image,898.7690000001294,858.5885000000708,jpeg,1920x2878,success
netlify,image,882.6511000002029,849.1166999998968,jpeg,1920x2878,success
netlify,image,888.4641999998166,856.0564000001177,jpeg,1920x2878,success
netlify,image,907.7406999999766,875.5471999999136,jpeg,1920x2878,success
netlify,image,899.3335000000116,866.5237000000197,jpeg,1920x2878,success
netlify,image,878.0323000000863,844.9213000000454,jpeg,1920x2878,success
netlify,image,884.2555999999604,849.4198999998625,jpeg,1920x2878,success
netlify,image,887.6292999998441,854.4106000000611,jpeg,1920x2878,success
netlify,image,896.4694999999665,865.0208999998868,jpeg,1920x2878,success
netlify,image,903.4180999999535,869.7896000000183,jpeg,1920x2878,success
netlify,image,858.2255000001169,822.5563999998849,jpeg,1920x2878,success
netlify,image,893.4286000001066,849.5039999999572,jpeg,1920x2878,success
netlify,image,900.0598000000082,865.2586999998894,jpeg,1920x2878,success
netlify,image,883.3733999999822,852.8527999999933,jpeg,1920x2878,success
netlify,image,890.1078999999754,860.0078000000212,jpeg,1920x2878,success
netlify,image,903.5278999999719,872.9496999999974,jpeg,1920x2878,success
netlify,image,913.8097000000016,881.1998999998905,jpeg,1920x2878,success
netlify,image,893.6770999998771,861.2044999999925,jpeg,1920x2878,success
netlify,image,910.154700000021,878.6428999998607,jpeg,1920x2878,success
netlify,image,894.7926999999254,864.1802000000607,jpeg,1920x2878,success
netlify,image,901.1215999998967,867.9970000002068,jpeg,1920x2878,success
netlify,image,892.6570999999512,865.7087000000756,jpeg,1920x2878,success
netlify,image,892.2320000001491,858.7262999999803,jpeg,1920x2878,success
netlify,image,905.574199999819,869.3980000000447,jpeg,1920x2878,success
netlify,image,888.0992000001697,854.7049000000115,jpeg,1920x2878,success
netlify,image,893.380999999863,859.4862999999896,jpeg,1920x2878,success
netlify,image,908.0928999999287,873.0176999999676,jpeg,1920x2878,success
netlify,image,903.3803999998327,871.472500000149,jpeg,1920x2878,success
netlify,image,878.7620999999035,844.9579000000376,jpeg,1920x2878,success
netlify,image,882.2199000001092,848.3310000000056,jpeg,1920x2878,success
netlify,image,858.685400000013,825.2886000000872,jpeg,1920x2878,success
netlify,image,893.8309000000118,862.5468999999575,jpeg,1920x2878,success
netlify,image,892.7088999998887,859.4219000001904,jpeg,1920x2878,success
netlify,image,915.1085000000876,880.8279000001494,jpeg,1920x2878,success
netlify,image,911.262699999952,866.7076000000816,jpeg,1920x2878,success
netlify,image,878.2736000000568,844.310199999949,jpeg,1920x2878,success
netlify,image,888.1598000000395,854.4496000001673,jpeg,1920x2878,success
netlify,image,904.850000000124,871.3367000001017,jpeg,1920x2878,success
netlify,image,900.6617999998525,866.4129000001121,jpeg,1920x2878,success
netlify,image,883.2565000000159,850.2682999998797,jpeg,1920x2878,success
netlify,image,878.3597000001464,845.2674000000115,jpeg,1920x2878,success
netlify,image,904.8281000000316,870.8950000000186,jpeg,1920x2878,success
netlify,image,916.6823000000477,883.8608999999706,jpeg,1920x2878,success
netlify,image,887.9496000001836,854.7135000000708,jpeg,1920x2878,success
